A,P,time
0.0,1.1104972375690607,0.0
0.2850828729281768,0.8099447513812155,109.0
0.4408839779005525,0.6552486187845303,218.0
0.5403314917127071,0.5524861878453039,327.0
0.6198895027624309,0.47734806629834253,437.0
0.6839779005524862,0.4088397790055249,546.0
0.7370165745856354,0.3546961325966851,655.0
0.791160220994475,0.3171270718232044,764.0
0.8298342541436464,0.2795580110497238,873.0
0.8430939226519337,0.25193370165745854,982.0
0.8585635359116022,0.22762430939226516,1091.0
0.8928176795580111,0.20552486187845304,1200.0
0.9049723756906076,0.1856353591160221,1310.0
0.923756906077348,0.1712707182320442,1419.0
0.9546961325966851,0.15580110497237568,1528.0
0.9447513812154695,0.14475138121546963,1637.0
0.9635359116022099,0.13480662983425415,1746.0
0.9812154696132597,0.12596685082872927,1855.0
0.9723756906077348,0.1171270718232044,1964.0
0.9933701657458563,0.1098342541436464,2074.0
0.9977900552486187,0.10243093922651934,2183.0
1.0,0.09734806629834254,2292.0
0.9988950276243094,0.09303867403314917,2401.0
