A,P,time
1.0,0.0,0.0
0.8084252758274825,0.14042126379137412,25.87
0.6760280842527583,0.27181544633901705,51.73
0.5667001003009027,0.38615847542627885,77.6
0.46138415245737213,0.49648946840521563,103.0
0.3701103309929789,0.5957873620862587,129.0
0.29087261785356067,0.679037111334002,155.0
0.22066198595787362,0.7402206619859578,181.0
0.1715145436308927,0.810431293881645,207.0
0.12938816449348045,0.8485456369107321,233.0
0.10030090270812438,0.8776328986960883,259.0
0.07813440320962889,0.9077231695085256,285.0
0.06288866599799399,0.9358074222668005,310.0
0.05255767301905717,0.9408224674022065,336.0
0.04563691073219659,0.9558676028084252,362.0
0.04082246740220662,0.9588766298896689,388.0
