A,P,time
0.0,1.0285132382892057,0.0
0.03411405295315682,0.9623217922606925,2.624
0.06731160896130348,0.9327902240325866,5.249
0.10183299389002037,0.8879837067209776,7.873
0.1364562118126273,0.860488798370672,10.5
0.16904276985743383,0.8177189409368636,13.12
0.20264765784114055,0.7881873727087577,15.75
0.23625254582484725,0.7678207739307535,18.37
0.2718940936863544,0.7209775967413442,20.99
0.3075356415478615,0.6883910386965377,23.62
0.34317718940936864,0.654786150712831,26.24
0.36761710794297353,0.6272912423625254,28.87
0.40325865580448067,0.59979633401222,31.49
0.434826883910387,0.5641547861507129,34.12
0.4663951120162933,0.529531568228106,36.74
0.4989816700610998,0.4959266802443992,39.36
0.5376782077393075,0.4643584521384929,41.99
0.5672097759674135,0.43279022403258655,44.61
0.5977596741344195,0.40325865580448067,47.24
0.6242362525458248,0.3696537678207739,49.86
0.6507128309572302,0.3421588594704685,52.49
0.6904276985743382,0.3105906313645621,55.11
0.7107942973523421,0.27800407331975563,57.74
0.7423625254582484,0.25661914460285135,60.36
0.7718940936863544,0.22810590631364563,62.98
0.7983706720977597,0.19857433808553973,65.61
0.819755600814664,0.175152749490835,68.23
0.8503054989816701,0.14969450101832993,70.86
0.8767820773930753,0.12525458248472504,73.48
0.8971486761710794,0.10285132382892058,76.11
0.9195519348268839,0.08309572301425662,78.73
0.9429735234215887,0.06517311608961304,81.35
0.960285132382892,0.051120162932790224,83.98
0.9592668024439918,0.03747454175152749,86.6
0.9765784114052953,0.027902240325865583,89.23
1.0,0.020468431771894093,91.85
0.9979633401221996,0.014969450101832994,94.48
0.9928716904276985,0.01109979633401222,97.1
