P,A
0.0,1.0
0.17282717282717283,0.7972027972027973
0.3296703296703297,0.6523476523476525
0.4535464535464536,0.5284715284715286
0.5564435564435566,0.4225774225774226
0.6403596403596404,0.3436563436563437
0.7082917082917083,0.27772227772227775
0.7582417582417583,0.2267732267732268
0.8021978021978023,0.18081918081918083
0.8291708291708292,0.14785214785214787
0.8791208791208792,0.12187812187812189
0.8831168831168832,0.10089910089910091
0.8821178821178822,0.08311688311688312
0.9090909090909092,0.06893106893106894
0.9290709290709293,0.058941058941058944
0.9460539460539461,0.050049950049950054
0.9430569430569431,0.043156843156843164
