A,P,time
1.0,0.0,0.0
0.8974358974358975,0.08905325443786982,2022.0
0.8057199211045364,0.17850098619329388,4044.0
0.7130177514792899,0.2613412228796844,6066.0
0.6351084812623274,0.3491124260355029,8088.0
0.5522682445759369,0.4270216962524655,10110.0
0.4714003944773175,0.5019723865877712,12132.0
0.4072978303747534,0.5759368836291913,14154.0
0.3422090729783037,0.6331360946745562,16176.0
0.27909270216962523,0.700197238658777,18198.0
0.22485207100591717,0.76232741617357,20220.0
0.17455621301775145,0.8047337278106508,22242.0
0.13214990138067062,0.8520710059171598,24264.0
0.09832347140039448,0.8796844181459567,26286.0
0.06962524654832347,0.9181459566074951,28308.0
0.0495069033530572,0.9358974358974358,30330.0
0.034122287968441814,0.9457593688362919,32352.0
0.023372781065088756,0.9674556213017751,34374.0
0.015779092702169626,0.9704142011834319,36396.0
0.010552268244575936,0.97534516765286,38418.0
