A,P,time
1.0,0.0,0.0
0.9487951807228915,0.048293172690763046,714.0
0.8885542168674699,0.09568273092369478,1427.0
0.8473895582329317,0.142570281124498,2141.0
0.8142570281124498,0.19076305220883535,2855.0
0.7550200803212851,0.23795180722891565,3568.0
0.7108433734939759,0.2811244979919679,4282.0
0.6636546184738956,0.32630522088353414,4995.0
0.6265060240963856,0.37248995983935745,5709.0
0.5833333333333333,0.4106425702811245,6423.0
0.5401606425702812,0.4568273092369478,7136.0
0.49698795180722893,0.4959839357429719,7850.0
0.45582329317269077,0.5381526104417671,8564.0
0.41967871485943775,0.57429718875502,9277.0
0.38353413654618473,0.6134538152610441,9991.0
0.3504016064257028,0.642570281124498,10704.0
0.3172690763052209,0.678714859437751,11418.0
0.28413654618473894,0.713855421686747,12132.0
0.2520080321285141,0.748995983935743,12845.0
0.22188755020080322,0.7781124497991968,13559.0
0.19678714859437751,0.8022088353413656,14273.0
0.17168674698795183,0.8263052208835341,14986.0
0.14859437751004015,0.8493975903614458,15700.0
0.12951807228915663,0.8654618473895582,16414.0
0.10943775100401607,0.8885542168674699,17127.0
0.09236947791164658,0.9126506024096386,17841.0
0.07771084337349397,0.9186746987951807,18554.0
0.06606425702811244,0.924698795180723,19268.0
0.05471887550200803,0.9497991967871485,19982.0
0.045481927710843376,0.9618473895582329,20695.0
0.03714859437751004,0.9779116465863453,21409.0
0.030220883534136544,0.9688755020080321,22123.0
0.024799196787148595,0.9789156626506024,22836.0
0.01997991967871486,0.9899598393574297,23550.0
0.016566265060240965,0.9759036144578314,24263.0
0.01325301204819277,0.9819277108433735,24977.0
0.0107429718875502,0.9899598393574297,25691.0
0.008644578313253012,0.9969879518072289,26404.0
0.0069979919678714855,0.9979919678714859,27118.0
