A,P
1.0,0.0
0.04850597609561753,0.08227091633466137
0.04382470119521912,0.16733067729083667
0.038944223107569724,0.25
0.034262948207171316,0.3237051792828685
0.029681274900398406,0.41035856573705176
0.026095617529880478,0.4850597609561753
0.021613545816733068,0.5627490039840637
0.017828685258964142,0.6284860557768924
0.014243027888446216,0.697211155378486
0.011155378486055776,0.7440239043824701
0.008316733067729084,0.8107569721115537
0.0060557768924302795,0.8555776892430279
0.004223107569721115,0.898406374501992
0.0028685258964143427,0.9153386454183268
0.001962151394422311,0.9392430278884462
0.0013346613545816733,0.9621513944223107
0.0,0.9691235059760956
