A,P
0.0,1.1462857142857141
1.0,0.05291428571428571
0.9554285714285714,0.050057142857142856
0.8811428571428571,0.04674285714285714
0.824,0.04342857142857143
0.7565714285714286,0.04022857142857143
0.7005714285714285,0.03691428571428572
0.6354285714285715,0.03394285714285714
0.584,0.03097142857142857
0.528,0.028
0.4708571428571428,0.024685714285714287
0.416,0.02205714285714286
0.36114285714285715,0.0192
0.31428571428571433,0.016457142857142858
0.2662857142857143,0.013942857142857144
0.21942857142857145,0.011657142857142857
0.17714285714285713,0.009405714285714285
0.1417142857142857,0.0074057142857142854
0.10788571428571428,0.005679999999999999
0.08022857142857143,0.004262857142857143
0.059199999999999996,0.003131428571428571
0.04251428571428571,0.0022742857142857144
0.031200000000000002,0.0016685714285714285
0.02342857142857143,0.0012571428571428573
0.018514285714285712,0.0
0.015314285714285714,0.0
