A,P,time
1.0,0.0,0.0
0.9175879396984925,0.04201005025125628,24.81
0.8804020100502513,0.08462311557788944,49.62
0.8271356783919598,0.12663316582914572,74.43
0.7829145728643216,0.16783919597989952,99.24
0.7487437185929648,0.21105527638190955,124.0
0.7115577889447235,0.25125628140703515,149.0
0.6592964824120603,0.2904522613065326,174.0
0.628140703517588,0.32663316582914576,198.0
0.5889447236180905,0.3708542713567839,223.0
0.5447236180904523,0.4130653266331658,248.0
0.5165829145728643,0.4472361809045226,273.0
0.4773869346733668,0.48844221105527635,298.0
0.44120603015075377,0.5256281407035176,323.0
0.39899497487437185,0.5648241206030151,347.0
0.3688442211055276,0.5899497487437185,372.0
0.33567839195979904,0.628140703517588,397.0
0.3075376884422111,0.6663316582914574,422.0
0.271356783919598,0.6964824120603015,447.0
0.24120603015075376,0.7296482412060301,471.0
0.21407035175879396,0.7527638190954774,496.0
0.18693467336683417,0.7889447236180905,521.0
0.1628140703517588,0.8080402010050252,546.0
0.14070351758793972,0.8391959798994975,571.0
0.12060301507537688,0.8743718592964824,595.0
0.10150753768844221,0.8753768844221106,620.0
0.08462311557788944,0.892462311557789,645.0
0.07055276381909548,0.8994974874371859,670.0
0.059497487437185935,0.9316582914572865,695.0
0.05025125628140704,0.9407035175879398,720.0
0.041105527638190954,0.9537688442211055,744.0
0.03457286432160804,0.9587939698492461,769.0
0.02884422110552764,0.9688442211055276,794.0
0.02462311557788945,0.971859296482412,819.0
0.02100502512562814,0.9768844221105527,844.0
0.018090452261306532,0.9798994974874372,868.0
0.01597989949748744,0.9879396984924623,893.0
0.014371859296482412,1.0,918.0
