A,P,time
1.0,0.0,0.0
0.8772635814889336,0.08501006036217304,74.76
0.8108651911468814,0.16901408450704228,150.0
0.7283702213279678,0.24949698189134809,224.0
0.6438631790744467,0.3329979879275654,299.0
0.5674044265593561,0.4175050301810865,374.0
0.4939637826961771,0.4969818913480885,449.0
0.41146881287726356,0.5613682092555332,523.0
0.3460764587525151,0.6297786720321932,598.0
0.278672032193159,0.7092555331991951,673.0
0.21629778672032193,0.7585513078470825,748.0
0.1659959758551308,0.8239436619718309,822.0
0.12173038229376257,0.8621730382293763,897.0
0.08430583501006036,0.9124748490945674,972.0
0.05824949698189135,0.93158953722334,1047.0
0.039235412474849095,0.9587525150905433,1121.0
0.026559356136820925,0.9718309859154929,1196.0
0.019215291750503016,0.982897384305835,1271.0
