A,P,time
1.0,0.0,0.0
0.7038539553752535,0.24137931034482757,0.294
0.5486815415821501,0.41075050709939154,0.589
0.41784989858012167,0.5324543610547667,0.883
0.3265720081135903,0.6267748478701826,1.177
0.25862068965517243,0.6906693711967546,1.471
0.20081135902636918,0.7413793103448276,1.766
0.1612576064908722,0.7860040567951319,2.06
0.12981744421906694,0.8204868154158216,2.354
0.10446247464503042,0.8509127789046653,2.648
0.08387423935091277,0.8661257606490872,2.943
0.06795131845841786,0.8884381338742393,3.237
0.055070993914807305,0.8924949290060852,3.531
0.045233265720081135,0.9077079107505072,3.825
0.0372210953346856,0.9259634888438134,4.12
0.03073022312373225,0.922920892494929,4.414
