A,P,time
1.0,0.0,0.0
0.7777777777777778,0.12103174603174603,0.0974
0.6676587301587302,0.22321428571428573,0.195
0.5922619047619048,0.310515873015873,0.292
0.5208333333333334,0.3869047619047619,0.389
0.4573412698412699,0.45436507936507936,0.487
0.3998015873015873,0.5059523809523809,0.584
0.3561507936507936,0.5496031746031746,0.681
0.3134920634920635,0.5882936507936508,0.779
0.28174603174603174,0.621031746031746,0.876
0.24603174603174602,0.6507936507936508,0.974
0.22222222222222224,0.6805555555555556,1.071
0.19543650793650794,0.7023809523809523,1.168
0.17559523809523808,0.7321428571428571,1.266
0.15476190476190477,0.7440476190476191,1.363
0.1388888888888889,0.763888888888889,1.46
0.12400793650793651,0.7807539682539683,1.558
0.11011904761904762,0.7886904761904763,1.655
0.09801587301587301,0.8055555555555556,1.752
0.08898809523809524,0.8085317460317459,1.85
0.07996031746031747,0.8244047619047619,1.947
0.07073412698412698,0.8373015873015872,2.044
0.06468253968253967,0.8402777777777778,2.142
0.057638888888888885,0.8442460317460317,2.239
0.05208333333333333,0.8581349206349206,2.336
0.04642857142857143,0.8591269841269841,2.434
0.04226190476190476,0.8452380952380952,2.531
0.03878968253968254,0.8670634920634921,2.629
0.03452380952380952,0.8660714285714286,2.726
0.0314484126984127,0.8720238095238095,2.823
0.02867063492063492,0.8799603174603174,2.921
0.025793650793650792,0.8908730158730159,3.018
0.023313492063492064,0.8809523809523809,3.115
0.021626984126984126,0.8759920634920635,3.213
0.01984126984126984,0.8859126984126984,3.31
