A,P,time
1.0,0.0,0.0
0.8903290129611168,0.11565304087736791,0.427
0.7726819541375873,0.2123629112662014,0.854
0.6919242273180459,0.3030907278165504,1.281
0.6181455633100699,0.37686939182452645,1.708
0.547357926221336,0.44765702891326026,2.135
0.4895314057826521,0.4995014955134597,2.563
0.44865403788634106,0.5493519441674977,2.99
0.4007976071784647,0.5992023928215354,3.417
0.36291126620139585,0.626121635094716,3.844
0.3310069790628116,0.6699900299102693,4.271
0.3000997008973081,0.7018943170488535,4.698
0.2771684945164507,0.7178464606181456,5.125
0.2532402791625125,0.7457627118644069,5.552
0.23130608175473583,0.7706879361914258,5.979
0.21435692921236293,0.7836490528414757,6.406
0.20039880358923234,0.8085742771684946,6.834
0.18843469591226322,0.8085742771684946,7.261
0.17547357926221338,0.8185443668993021,7.688
0.1655034895314058,0.8315054835493519,8.115
0.15553339980059822,0.8434695912263211,8.542
0.14456630109670987,0.8474576271186441,8.969
0.13858424725822535,0.860418743768694,9.396
0.13359920239282155,0.8644067796610171,9.823
0.12961116650049853,0.8713858424725823,10.25
0.12462612163509473,0.8773678963110669,10.68
0.11864406779661017,0.8763708873379862,11.1
0.1136590229312064,0.8873379860418745,11.53
0.1136590229312064,0.8673978065802593,11.96
0.10767696909272184,0.8873379860418745,12.39
0.10568295114656033,0.8913260219341975,12.81
0.1036889332003988,0.893320039880359,13.24
