A,P
0.0,0.0
0.17407878017789072,1.0330368487928843
0.32147395171537485,0.8907242693773824
0.43837357052096565,0.7623888182973316
0.5362134688691232,0.6747141041931385
0.6251588310038119,0.6022871664548919
0.6874205844980941,0.5260482846251587
0.7509529860228716,0.4637865311308767
0.7801778907242694,0.420584498094028
0.8335451080050826,0.37738246505717915
0.8678526048284625,0.34561626429479037
0.8881829733163913,0.3113087674714104
0.9072426937738246,0.28716645489199494
0.9301143583227446,0.26175349428208383
0.9339263024142312,0.241423125794155
0.9618805590851334,0.22744599745870392
0.9682337992376111,0.21473951715374842
0.9796696315120711,0.20076238881829733
0.9834815756035578,0.18805590851334178
0.9860228716645489,0.18043202033036845
0.9936467598475223,0.17153748411689962
0.9936467598475223,0.1639135959339263
0.9987293519695044,0.15628970775095297
1.0,0.1499364675984752
