A,P,time
1.0,0.0,0.0
0.8738828202581927,0.12512413108242304,2260.0
0.7616683217477658,0.23237338629592855,4520.0
0.6613704071499504,0.3296921549155909,6780.0
0.5809334657398213,0.41310824230387294,9039.0
0.5104270109235354,0.4826216484607746,11299.0
0.44587884806355516,0.5441906653426019,13559.0
0.39126117179741815,0.605759682224429,15819.0
0.3435948361469712,0.6464746772591858,18079.0
0.3028798411122145,0.6901688182720953,20339.0
0.2681231380337637,0.7259185700099305,22599.0
0.2333664349553128,0.7586891757696128,24858.0
0.20456802383316783,0.778550148957299,27118.0
0.18172790466732872,0.8063555114200597,29378.0
0.1598808341608739,0.8262164846077459,31638.0
0.14299900695134063,0.8550148957298909,33898.0
0.12711022840119168,0.8679245283018869,36158.0
0.11221449851042703,0.8808341608738829,38418.0
0.09841112214498511,0.9016881827209534,40677.0
0.09006951340615692,0.9016881827209534,42937.0
0.07874875868917577,0.9195630585898711,45197.0
0.07189672293942405,0.9175769612711024,47457.0
0.0637537239324727,0.9414101290963258,49717.0
0.057596822244289976,0.9324726911618669,51977.0
0.051539225422045684,0.9364448857994042,54237.0
0.04707050645481629,0.9523336643495532,56496.0
0.043396226415094344,0.9473684210526316,58756.0
0.039324726911618674,0.9572989076464747,61016.0
0.03664349553128104,0.9602780536246277,63276.0
