A,P,time
1.0,0.0,0.0
0.8058943089430894,0.21341463414634146,5849.0
0.6432926829268293,0.37296747967479676,11698.0
0.5091463414634146,0.49796747967479676,17547.0
0.40752032520325204,0.6056910569105691,23396.0
0.32621951219512196,0.6951219512195123,29245.0
0.2611788617886179,0.7459349593495935,35094.0
0.2073170731707317,0.8058943089430894,40943.0
0.16869918699186992,0.8434959349593496,46792.0
0.13516260162601626,0.8841463414634146,52642.0
0.11178861788617886,0.9034552845528455,58491.0
0.0915650406504065,0.9136178861788619,64340.0
0.07469512195121951,0.943089430894309,70189.0
0.0625,0.9502032520325204,76038.0
0.05233739837398374,0.9725609756097561,81887.0
0.04410569105691057,0.9705284552845528,87736.0
0.03841463414634146,0.9959349593495935,93585.0
0.03333333333333334,0.9908536585365854,99434.0
