P,A
0.0,1.0
0.04278704612365064,0.8616290480863592
0.08537782139352307,0.8213935230618253
0.13150147203140336,0.7850834151128558
0.17762512266928362,0.7330716388616291
0.22571148184494605,0.6928361138370952
0.28164867517173703,0.6339548577036311
0.33071638861629055,0.5947006869479883
0.3866535819430815,0.5397448478900884
0.4386653581943082,0.47890088321884206
0.5122669283611384,0.42198233562316
0.5721295387634936,0.3601570166830226
0.6378802747791954,0.295387634936212
0.7144259077526988,0.22669283611383712
0.7752698724239452,0.15897939156035332
0.8478900883218843,0.10009813542688911
0.912659470068695,0.05613346418056919
0.9401373895976448,0.02924435721295388
0.9587831207065751,0.0168792934249264
0.9685966633954859,0.011678115799803731
0.9656526005888126,0.009813542688910697
