A,P,time
1.0,0.0,0.0
0.8428428428428428,0.13013013013013014,600.0
0.7387387387387387,0.24824824824824826,1200.0
0.6266266266266266,0.3613613613613613,1801.0
0.5305305305305306,0.4634634634634635,2401.0
0.43343343343343343,0.5575575575575576,3001.0
0.3483483483483483,0.6376376376376377,3602.0
0.2782782782782783,0.7047047047047047,4202.0
0.22122122122122123,0.7737737737737738,4802.0
0.17317317317317316,0.8278278278278278,5402.0
0.13313313313313313,0.8588588588588588,6002.0
0.1041041041041041,0.893893893893894,6603.0
0.08068068068068068,0.913913913913914,7203.0
0.06346346346346346,0.933933933933934,7803.0
0.05075075075075075,0.9519519519519519,8404.0
0.04164164164164164,0.9629629629629629,9004.0
0.03523523523523524,0.9569569569569569,9604.0
