A,P,time
1.0,0.0,0.0
0.8544366899302095,0.11266201395812564,339.0
0.7547357926221336,0.2173479561316052,678.0
0.6520438683948157,0.313060817547358,1017.0
0.5732801595214357,0.3978065802592224,1356.0
0.4915254237288136,0.48354935194416754,1695.0
0.4137587238285145,0.5573280159521437,2034.0
0.3439680957128614,0.6291126620139582,2373.0
0.2901296111665005,0.6929212362911267,2712.0
0.23828514456630112,0.7387836490528416,3051.0
0.19341974077766702,0.7886340977068795,3390.0
0.15752741774675974,0.8334995014955136,3729.0
0.12662013958125626,0.8594217347956132,4068.0
0.10269192422731806,0.8833499501495514,4407.0
0.08364905284147559,0.9082751744765705,4746.0
0.06799601196410768,0.9252243270189433,5085.0
0.0568295114656032,0.9451645064805584,5424.0
0.046959122632103695,0.9411764705882354,5763.0
0.04007976071784646,0.9441674975074776,6102.0
0.03509471585244268,0.951146560319043,6441.0
0.030907278165503493,0.9710867397806581,6780.0
