A,P,time
0.0,1.0122824974411464,0.0
0.1136131013306039,0.8935516888433982,960.0
0.2241555783009212,0.7830092118730809,1921.0
0.3254861821903787,0.6847492323439099,2881.0
0.4196519959058342,0.5926305015353122,3842.0
0.5056294779938587,0.5015353121801432,4802.0
0.5793244626407369,0.4257932446264074,5763.0
0.654042988741044,0.353121801432958,6723.0
0.7164790174002047,0.2947799385875128,7684.0
0.7768679631525077,0.24155578300921188,8644.0
0.8219037871033777,0.19754350051177075,9604.0
0.8536335721596724,0.15762538382804503,10565.0
0.8894575230296827,0.1269191402251791,11525.0
0.9211873080859775,0.10010235414534288,12486.0
0.9303991811668373,0.0789150460593654,13446.0
0.947799385875128,0.06202661207778915,14407.0
0.9733879222108495,0.04861821903787104,15367.0
0.9969293756397134,0.03756397134083931,16328.0
0.9918116683725691,0.028966223132036846,17288.0
0.9897645854657113,0.02241555783009212,18249.0
1.0,0.0172978505629478,19209.0
