A,P,time
0.0,1.014344262295082,0.0
0.1598360655737705,0.8370901639344261,904.0
0.305327868852459,0.701844262295082,1808.0
0.4385245901639344,0.5645491803278689,2712.0
0.5532786885245902,0.45389344262295084,3616.0
0.6567622950819673,0.3473360655737705,4520.0
0.7448770491803278,0.27049180327868855,5424.0
0.8145491803278689,0.20184426229508198,6328.0
0.8668032786885246,0.15061475409836064,7231.0
0.9006147540983607,0.10758196721311475,8135.0
0.9293032786885247,0.0778688524590164,9039.0
0.9641393442622951,0.055327868852459015,9943.0
0.9959016393442623,0.03883196721311476,10847.0
0.9969262295081968,0.027561475409836066,11751.0
1.0,0.0194672131147541,12655.0
0.9989754098360656,0.013524590163934426,13559.0
