A,P
0.0,1.4039270687237027
1.0,0.08246844319775597
0.7517531556802245,0.03842917251051894
0.5596072931276298,0.028050490883590466
0.41514726507713884,0.021037868162692847
0.3127629733520337,0.01570827489481066
0.24544179523141654,0.012005610098176718
0.19074333800841517,0.009256661991584854
0.15007012622720897,0.0072931276297335205
0.11977559607293128,0.005890603085553997
0.10014025245441796,0.00485273492286115
0.08415147265077139,0.004053295932678822
0.07307152875175316,0.003506311360448808
0.0638148667601683,0.0030575035063113605
0.05876577840112202,0.0027489481065918653
