A,P
1.0,0.0
0.8344965104685943,0.04127617148554338
0.7148554336989034,0.11066799601196411
0.5922233300099701,0.18843469591226322
0.5124626121635095,0.26919242273180466
0.42871385842472587,0.3469591226321037
0.36989032901296115,0.4277168494516451
0.3100697906281157,0.4975074775672982
0.2622133599202393,0.5732801595214357
0.22532402791625128,0.6370887337986043
0.19042871385842475,0.6869391824526421
0.16251246261216354,0.7437686939182453
0.1375872382851446,0.7896311066799603
0.1136590229312064,0.8285144566301097
0.09780658025922236,0.839481555333998
0.08225324027916253,0.8644067796610171
0.07058823529411766,0.8833499501495514
0.060119641076769696,0.910269192422732
0.05074775672981057,0.918245264207378
0.04317048853439681,0.9282153539381856
0.036889332003988036,0.9312063808574279
0.030907278165503493,0.9421734795613161
0.026420737786640083,0.9391824526420738
0.0222333000997009,0.951146560319043
0.019042871385842472,0.959122632103689
