A,P,time
1.0,0.0,0.0
0.8642714570858283,0.12974051896207586,43.0
0.7475049900199601,0.24550898203592814,86.0
0.6447105788423154,0.3493013972055888,129.0
0.5588822355289421,0.4351297405189621,172.0
0.4800399201596806,0.5149700598802396,215.0
0.4161676646706587,0.5838323353293413,258.0
0.36127744510978044,0.6357285429141717,301.0
0.31137724550898205,0.6846307385229542,344.0
0.26846307385229545,0.7255489021956087,387.0
0.23453093812375247,0.7694610778443114,430.0
0.20359281437125748,0.7974051896207586,473.0
0.17764471057884232,0.8183632734530938,516.0
0.1596806387225549,0.8483033932135728,559.0
0.1377245508982036,0.8542914171656687,602.0
0.12275449101796407,0.8812375249500998,645.0
0.11077844311377245,0.8882235528942116,688.0
0.09930139720558882,0.9041916167664671,731.0
0.0907185628742515,0.8952095808383234,774.0
0.08213572854291416,0.9201596806387226,817.0
0.07534930139720558,0.9201596806387226,860.0
0.07085828343313373,0.9131736526946108,903.0
0.0656686626746507,0.9351297405189621,946.0
0.06107784431137724,0.9421157684630738,989.0
