P,A
0.0,1.0
0.023523523523523524,0.9159159159159159
0.04724724724724725,0.8958958958958959
0.07097097097097098,0.8818818818818819
0.0947947947947948,0.8538538538538538
0.12012012012012012,0.8138138138138138
0.14414414414414414,0.7977977977977978
0.17217217217217215,0.7737737737737738
0.19619619619619622,0.7437437437437437
0.22622622622622623,0.7127127127127126
0.2502502502502503,0.6966966966966966
0.28228228228228225,0.6636636636636637
0.3123123123123123,0.6396396396396397
0.3433433433433434,0.6066066066066066
0.3743743743743744,0.5725725725725725
0.4034034034034034,0.5385385385385386
0.43843843843843844,0.5085085085085085
0.48448448448448445,0.47047047047047047
0.5105105105105106,0.43543543543543545
0.5505505505505506,0.39739739739739743
0.5915915915915916,0.35435435435435436
0.6406406406406406,0.3113113113113113
0.6776776776776777,0.2672672672672673
0.7337337337337337,0.22522522522522523
0.7817817817817818,0.17317317317317316
0.8348348348348348,0.12312312312312312
0.8968968968968969,0.07407407407407407
0.950950950950951,0.03873873873873874
0.95995995995996,0.020320320320320318
0.978978978978979,0.014014014014014014
0.9769769769769769,0.012212212212212213
0.986986986986987,0.011911911911911913
0.9829829829829829,0.011711711711711712
0.9769769769769769,0.011711711711711712
