P,A
0.0,1.0
0.036273538156590686,0.9137760158572846
0.07373637264618434,0.8790882061446978
0.11100099108027751,0.8334985133795838
0.14965312190287414,0.8097125867195243
0.19028741328047574,0.7670961347869178
0.23092170465807735,0.7165510406342914
0.2794846382556987,0.6729435084241825
0.31912784935579785,0.6313181367690783
0.37264618434093166,0.5867195242814668
0.4202180376610506,0.5272547076313182
0.4717542120911794,0.48265609514370666
0.5222993062438058,0.4291377601585729
0.5837462834489594,0.3696729435084242
0.6481665014866205,0.3072348860257681
0.7185332011892964,0.2457879088206145
0.7898909811694749,0.17641228939544104
0.8652130822596631,0.1070366699702676
0.9266600594648168,0.05084241823587711
0.9653121902874133,0.024380574826560954
0.9712586719524282,0.018533201189296335
0.9653121902874133,0.01774033696729435
0.960356788899901,0.017542120911793857
0.9544103072348861,0.017641228939544104
