A,P,time
1.0,0.0,0.0
0.8923230309072783,0.08085742771684946,0.234
0.827517447657029,0.15952143569292127,0.468
0.7477567298105684,0.23529411764705885,0.702
0.6849451645064807,0.3080757726819542,0.936
0.6151545363908276,0.37487537387836495,1.17
0.5543369890329014,0.4346959122632104,1.404
0.5014955134596212,0.49052841475573283,1.638
0.44765702891326026,0.5403788634097708,1.872
0.3908275174476571,0.5872382851445663,2.107
0.3559322033898305,0.634097706879362,2.341
0.3270189431704886,0.6709870388833501,2.575
0.288135593220339,0.7048853439680958,2.809
0.25623130608175476,0.7457627118644069,3.043
0.2293120638085743,0.7627118644067797,3.277
0.20239282153539384,0.7856430707876372,3.511
0.18344965104685945,0.8075772681954139,3.745
0.16650049850448656,0.8265204386839482,3.979
0.1515453639082752,0.8494516450648056,4.213
0.13359920239282155,0.8574277168494517,4.447
0.12163509471585246,0.860418743768694,4.681
0.10967098703888337,0.8833499501495514,4.915
0.10069790628115655,0.8873379860418745,5.149
0.0930209371884347,0.8923230309072783,5.383
0.0860418743768694,0.9022931206380859,5.617
0.07836490528414757,0.9092721834496512,5.852
0.0720837487537388,0.9272183449651048,6.086
0.06660019940179462,0.9212362911266203,6.32
0.06291126620139582,0.9401794616151545,6.554
0.05832502492522434,0.9302093718843472,6.788
0.05443668993020938,0.9461615154536391,7.022
0.05044865403788634,0.9481555333998006,7.256
0.04825523429710868,0.955134596211366,7.49
0.04536390827517448,0.9521435692921237,7.724
