A,P,time
1.0,0.0,0.0
0.8448448448448448,0.14914914914914915,0.652
0.7127127127127126,0.2832832832832833,1.304
0.5875875875875876,0.4104104104104104,1.955
0.4854854854854855,0.5155155155155156,2.607
0.3963963963963964,0.6016016016016016,3.259
0.32732732732732733,0.6746746746746747,3.911
0.2672672672672673,0.7287287287287287,4.563
0.22322322322322322,0.7807807807807808,5.215
0.18618618618618618,0.8088088088088089,5.866
0.15815815815815815,0.8418418418418419,6.518
0.13613613613613615,0.8568568568568569,7.17
0.1181181181181181,0.8918918918918919,7.822
0.10210210210210209,0.893893893893894,8.474
0.08998998998998999,0.8998998998998999,9.125
0.08058058058058058,0.908908908908909,9.777
0.07297297297297298,0.9119119119119119,10.43
0.06586586586586586,0.9359359359359359,11.08
0.06046046046046046,0.937937937937938,11.73
0.05525525525525526,0.9409409409409409,12.38
0.051451451451451455,0.9439439439439439,13.04
0.047747747747747746,0.9579579579579579,13.69
0.04394394394394394,0.9529529529529529,14.34
