P,A
0.0,1.0
0.057085828343313376,0.8872255489021956
0.11377245508982037,0.8333333333333333
0.1746506986027944,0.7774451097804391
0.23752495009980037,0.7145708582834331
0.3023952095808383,0.6636726546906188
0.3662674650698603,0.590818363273453
0.42514970059880236,0.5279441117764472
0.4930139720558882,0.47005988023952094
0.5588822355289421,0.4001996007984032
0.6227544910179641,0.3423153692614771
0.6856287425149701,0.2864271457085828
0.7395209580838323,0.22954091816367267
0.8013972055888224,0.18363273453093812
0.8403193612774451,0.14171656686626746
0.8802395209580839,0.10778443113772455
0.8942115768463074,0.0844311377245509
0.9181636726546907,0.06746506986027943
0.9231536926147705,0.05658682634730539
0.9471057884231536,0.048602794411177645
0.9510978043912175,0.043812375249501
0.9461077844311376,0.0407185628742515
