A,P,time
0.0,1.0152594099694812,0.0
0.10478128179043743,0.8992878942014242,1.626
0.19023397761953204,0.8148524923702951,3.252
0.26653102746693796,0.7426246185147508,4.878
0.33163784333672436,0.6703967446592065,6.504
0.37843336724313326,0.6205493387589013,8.13
0.4333672431332655,0.5727365208545269,9.756
0.4720244150559512,0.5310274669379451,11.38
0.5127161749745677,0.48830111902339773,13.01
0.5452695829094609,0.4537131230925738,14.63
0.5818921668362156,0.4211597151576806,16.26
0.6164801627670397,0.3906408952187182,17.89
0.6378433367243134,0.3601220752797558,19.51
0.6632756866734487,0.3397761953204476,21.14
0.6856561546286878,0.30925737538148523,22.76
0.7222787385554424,0.28687690742624616,24.39
0.745676500508647,0.2695829094608342,26.02
0.7690742624618515,0.24211597151576805,27.64
0.7904374364191251,0.21871820956256358,29.27
0.8087487283825026,0.2014242115971516,30.89
0.8270600203458799,0.18413021363173956,32.52
0.8341810783316378,0.16581892166836218,34.15
0.8575788402848423,0.14852492370295015,35.77
0.866734486266531,0.13224821973550357,37.4
0.8911495422177009,0.11597151576805698,39.03
0.91353001017294,0.1012207527975585,40.65
0.9145473041709055,0.08809766022380468,42.28
0.9359104781281791,0.07639877924720244,43.9
0.9206510681586979,0.06551373346897253,45.53
0.9593082400813835,0.055442522889114956,47.16
0.9562563580874872,0.04679552390640895,48.78
0.9613428280773143,0.039471007121057985,50.41
0.9735503560528993,0.03255340793489318,52.03
0.9857578840284842,0.027060020345879957,53.66
0.9816887080366226,0.02258392675483215,55.29
0.9959308240081384,0.018718209562563582,56.91
0.9989827060020345,0.015564598168870803,58.54
0.9938962360122076,0.012919633774160732,60.16
1.0,0.010783316378433367,61.79
