A,P
0.0,0.0
0.13874614594039056,0.7348406988694758
0.24768756423432683,0.6485097636176773
0.34224049331963,0.5560123329907503
0.41932168550873583,0.49229188078108943
0.4892086330935252,0.44295991778006166
0.5457348406988696,0.3915724563206578
0.5981500513874615,0.34532374100719426
0.6361767728674204,0.30729701952723537
0.6721479958890031,0.27646454265159304
0.7029804727646455,0.25077081192189105
0.7430626927029804,0.2250770811921891
0.775950668036999,0.2024665981500514
0.7903391572456321,0.17985611510791366
0.815005138746146,0.16546762589928057
0.8335046248715314,0.14799588900308325
0.8406988694758478,0.13463514902363824
0.8674203494347379,0.12127440904419322
0.8735868448098664,0.10996916752312436
0.8890030832476876,0.09835560123329908
0.9105858170606372,0.09095580678314491
0.8982528263103803,0.08139773895169579
0.9167523124357657,0.0735868448098664
0.9383350462487153,0.06639260020554985
0.9352517985611511,0.060945529290853034
0.9506680369989723,0.05447070914696814
0.9599177800616651,0.04974306269270298
0.9516957862281604,0.045323741007194246
0.9506680369989723,0.0408016443987667
0.9763617677286742,0.03689619732785201
0.9743062692702981,0.033504624871531344
0.9660842754367934,0.03062692702980473
0.9979445015416238,0.02774922918807811
0.9845837615621789,0.02507708119218911
0.9845837615621789,0.02302158273381295
0.9804727646454265,0.020863309352517984
0.987667009249743,0.019013360739979446
1.0,0.017266187050359712
0.9928057553956835,0.015621788283658788
