A,P
0.0,0.0
0.16804979253112035,0.720954356846473
0.29564315352697096,0.5995850622406639
0.4045643153526971,0.5186721991701245
0.48651452282157676,0.44502074688796683
0.5560165975103735,0.3879668049792531
0.6109958506224066,0.34024896265560167
0.6732365145228216,0.29253112033195017
0.7033195020746889,0.2572614107883818
0.7520746887966805,0.22717842323651452
0.787344398340249,0.19917012448132781
0.8060165975103735,0.1753112033195021
0.8340248962655602,0.1545643153526971
0.8568464730290456,0.13692946058091288
0.8817427385892116,0.1203319502074689
0.8993775933609959,0.10684647302904564
0.8973029045643154,0.09491701244813278
0.9170124481327802,0.08371369294605809
0.9325726141078838,0.07437759336099585
0.9367219917012448,0.06618257261410788
0.9553941908713693,0.05860995850622407
0.9668049792531122,0.051452282157676346
0.9626556016597512,0.046369294605809123
0.9688796680497926,0.040975103734439834
0.9813278008298755,0.03682572614107884
0.983402489626556,0.0320539419087137
0.9948132780082988,0.028941908713692947
0.9885892116182573,0.02562240663900415
1.0,0.022821576763485476
1.0,0.020228215767634856
