A,P
0.0,0.0
0.052289669861554845,0.21405750798722048
0.1501597444089457,0.30244941427050054
0.24600638977635786,0.3471778487752929
0.33120340788072417,0.3652822151224708
0.3993610223642173,0.37167199148029817
0.45580404685835996,0.3706070287539936
0.5026624068157615,0.3578274760383387
0.5505857294994676,0.34504792332268375
0.6006389776357828,0.3322683706070288
0.625133120340788,0.31203407880724177
0.6687965921192759,0.288604898828541
0.6975505857294996,0.26837060702875404
0.7284345047923324,0.24920127795527158
0.7571884984025559,0.22470713525026625
0.7763578274760383,0.20766773162939298
0.805111821086262,0.18849840255591055
0.8296059637912674,0.1703940362087327
0.8477103301384452,0.15228966986155484
0.865814696485623,0.13738019169329074
0.8839190628328009,0.12247071352502664
0.8998935037273695,0.10862619808306709
0.9052183173588925,0.09787007454739084
0.9286474973375932,0.0878594249201278
0.9446219382321619,0.07859424920127797
0.9552715654952078,0.06996805111821086
0.9563365282215123,0.0630457933972311
0.9659211927582535,0.05718849840255591
0.9659211927582535,0.0516506922257721
0.9712460063897764,0.047603833865814696
0.9797657082002131,0.04419595314164005
0.9818956336528223,0.04046858359957402
0.9829605963791268,0.038232161874334404
0.9914802981895635,0.03567625133120341
0.9893503727369544,0.03365282215122471
1.0,0.03248136315228967
