A,P
0.0,0.0
0.07978835978835978,0.27830687830687834
0.19788359788359788,0.382010582010582
0.29312169312169317,0.4222222222222223
0.37354497354497357,0.4380952380952381
0.43492063492063493,0.4306878306878307
0.4920634920634921,0.42010582010582015
0.5333333333333333,0.39682539682539686
0.57989417989418,0.3693121693121693
0.6232804232804233,0.3354497354497355
0.6666666666666667,0.3111111111111111
0.7047619047619048,0.2825396825396826
0.746031746031746,0.2529100529100529
0.7703703703703704,0.2285714285714286
0.797883597883598,0.19894179894179895
0.816931216931217,0.17671957671957675
0.8560846560846562,0.15661375661375662
0.8687830687830688,0.13862433862433865
0.8931216931216931,0.12275132275132276
0.9132275132275133,0.1052910052910053
0.9142857142857144,0.09216931216931216
0.9417989417989419,0.08042328042328042
0.9513227513227513,0.07100529100529102
0.9523809523809524,0.06232804232804233
0.9650793650793652,0.055767195767195764
0.9756613756613758,0.049841269841269846
0.9650793650793652,0.04465608465608466
0.9767195767195768,0.04116402116402116
1.0,0.03798941798941799
