A,P,time
1.0,0.0,0.0
0.8552763819095477,0.15376884422110554,0.184
0.7467336683417085,0.2562814070351759,0.368
0.6623115577889448,0.3316582914572864,0.552
0.6,0.40804020100502514,0.736
0.5366834170854272,0.4723618090452261,0.92
0.4663316582914573,0.5336683417085427,1.104
0.4201005025125628,0.5869346733668341,1.287
0.3688442211055276,0.6402010050251257,1.471
0.32663316582914576,0.6773869346733669,1.655
0.2894472361809045,0.7105527638190955,1.839
0.2562814070351759,0.7447236180904523,2.023
0.22512562814070353,0.785929648241206,2.207
0.19798994974874373,0.8110552763819096,2.391
0.1758793969849246,0.8412060301507538,2.575
0.15477386934673368,0.8492462311557789,2.759
0.13366834170854272,0.8663316582914573,2.943
0.11959798994974874,0.8864321608040201,3.127
0.1035175879396985,0.9045226130653267,3.311
0.09195979899497488,0.9065326633165829,3.495
0.08090452261306533,0.9236180904522614,3.679
0.0721608040201005,0.9316582914572865,3.862
0.06412060301507537,0.9346733668341709,4.046
0.054874371859296486,0.9457286432160803,4.23
0.04904522613065327,0.9517587939698492,4.414
0.042713567839195984,0.9628140703517588,4.598
0.03849246231155779,0.9668341708542714,4.782
0.03396984924623115,0.9708542713567839,4.966
