A,P,time
1.0,0.0,0.0
0.8497512437810946,0.14626865671641792,0.105
0.7442786069651742,0.24776119402985078,0.211
0.6656716417910449,0.32636815920398016,0.316
0.6000000000000001,0.39402985074626873,0.422
0.5402985074626867,0.4487562189054727,0.527
0.491542288557214,0.4985074626865672,0.633
0.4398009950248757,0.5472636815920399,0.738
0.39900497512437816,0.5960199004975125,0.844
0.35522388059701493,0.63681592039801,0.949
0.327363184079602,0.6686567164179106,1.055
0.2855721393034826,0.7054726368159204,1.16
0.26169154228855723,0.7393034825870648,1.266
0.22985074626865676,0.7671641791044778,1.371
0.20895522388059704,0.773134328358209,1.477
0.18706467661691545,0.8049751243781096,1.582
0.16815920398009954,0.8318407960199006,1.688
0.1492537313432836,0.8417910447761194,1.793
0.13532338308457714,0.8686567164179105,1.898
0.12238805970149255,0.87363184079602,2.004
0.10845771144278608,0.8855721393034827,2.109
0.09621890547263683,0.9034825870646768,2.215
0.08636815920398011,0.8945273631840798,2.32
0.07751243781094527,0.9144278606965176,2.426
0.06935323383084578,0.9174129353233832,2.531
0.06258706467661691,0.9263681592039803,2.637
0.056218905472636825,0.9482587064676617,2.742
0.05024875621890548,0.9532338308457712,2.848
0.04537313432835822,0.9512437810945275,2.953
0.040696517412935326,0.9422885572139305,3.059
0.03621890547263682,0.955223880597015,3.164
0.033233830845771146,0.9592039800995026,3.27
0.029950248756218906,0.9721393034825871,3.375
0.026965174129353234,0.9711442786069653,3.481
0.024079601990049753,0.9631840796019902,3.586
