P,A
0.0,1.0
0.09601196410767697,0.889332003988036
0.18544366899302095,0.8065802592223331
0.26321036889332006,0.7268195413758725
0.3300099700897309,0.6520438683948157
0.3978065802592224,0.5872382851445663
0.44865403788634106,0.5333998005982055
0.5044865403788634,0.4915254237288136
0.5383848454636093,0.4466600199401795
0.5822532402791626,0.40179461615154544
0.609172482552343,0.3659022931206381
0.6510468594217349,0.3349950149551347
0.6819541375872384,0.30209371884346964
0.7098703888334995,0.2791625124626122
0.7218344965104686,0.2582253240279163
0.7497507477567299,0.23529411764705885
0.7627118644067797,0.21635094715852446
0.794616151545364,0.19840478564307082
0.7936191425722833,0.1844466600199402
0.8075772681954139,0.16849451645064809
0.8225324027916252,0.156530408773679
0.8464606181455634,0.14456630109670987
0.8504486540378864,0.13459621136590233
0.8504486540378864,0.12562313060817548
0.8584247258225325,0.11665004985044868
0.8673978065802593,0.10767696909272184
0.8813559322033899,0.10069790628115655
0.8853439680957129,0.09421734795613161
0.8833499501495514,0.08913260219341974
0.893320039880359,0.08305084745762713
0.8943170488534398,0.07936191425722833
0.9002991026919244,0.07487537387836492
0.9062811565304089,0.07058823529411766
0.9212362911266203,0.06759720837487539
0.9222333000997011,0.06390827517447659
0.9202392821535396,0.06001994017946162
0.9172482552342972,0.05852442671984049
