P,A
1.035453597497393,0.0
0.9541188738269031,0.06360792492179354
0.8759124087591241,0.1334723670490094
0.818561001042753,0.20020855057351408
0.7643378519290929,0.2669447340980188
0.7017726798748697,0.32742440041710114
0.6371220020855057,0.38164754953076124
0.5860271115745569,0.4358706986444213
0.5422314911366006,0.4942648592283629
0.49113660062565173,0.5338894681960376
0.4410844629822732,0.5849843587069865
0.4056308654848801,0.6246089676746611
0.3670490093847758,0.6663190823774766
0.3336809176225235,0.6996871741397289
0.30239833159541185,0.7330552659019812
0.27528675703858185,0.7632950990615225
0.2492179353493222,0.7851929092805006
0.22627737226277372,0.8070907194994786
0.20125130344108447,0.8196037539103234
0.1835245046923879,0.8383733055265903
0.16579770594369136,0.8675703858185609
0.15119916579770593,0.8832116788321168
0.13555787278415016,0.9019812304483837
0.12408759124087591,0.9144942648592284
0.11261730969760167,0.9228362877997915
0.10114702815432743,0.9301355578727842
0.09186652763295099,0.9405630865484881
0.08342022940563087,0.9541188738269031
0.07664233576642336,0.9582898852971846
0.06861313868613139,0.9624608967674662
0.06423357664233577,0.9687174139728885
0.0575599582898853,0.9812304483837331
0.052554744525547446,0.9822732012513035
0.0483837330552659,0.9812304483837331
0.04462982273201251,0.9958289885297185
0.04181438998957247,0.9979144942648592
0.038060479666319084,1.0
0.03576642335766423,0.9968717413972888
