A,P,time
1.0,0.0,0.0
0.5794768611670019,0.4275653923541247,0.296
0.36619718309859156,0.6327967806841046,0.591
0.278672032193159,0.7223340040241448,0.887
0.23239436619718312,0.761569416498994,1.182
0.20824949698189135,0.7867203219315896,1.478
0.19315895372233402,0.8068410462776661,1.773
0.1800804828973843,0.8229376257545271,2.069
0.16700201207243462,0.8259557344064385,2.365
0.15492957746478872,0.8390342052313883,2.66
0.1458752515090543,0.8641851106639838,2.956
0.1348088531187123,0.8621730382293763,3.251
0.12877263581488935,0.8682092555331992,3.547
0.11971830985915492,0.8843058350100603,3.842
0.11167002012072434,0.8873239436619719,4.138
0.1056338028169014,0.8853118712273642,4.434
0.0988933601609658,0.903420523138833,4.729
0.09305835010060362,0.8983903420523139,5.025
0.08752515090543259,0.909456740442656,5.32
0.08269617706237424,0.9114688128772637,5.616
0.07756539235412475,0.9275653923541248,5.911
0.07354124748490945,0.9265593561368209,6.207
0.0687122736418511,0.9265593561368209,6.503
0.06448692152917505,0.9366197183098592,6.798
0.06237424547283702,0.9436619718309859,7.094
0.05845070422535211,0.9406438631790746,7.389
0.05462776659959759,0.948692152917505,7.685
0.05191146881287726,0.9426559356136821,7.98
0.04909456740442656,0.9527162977867203,8.276
