A,P,time
1.0,0.0,0.0
0.8641358641358642,0.11688311688311691,678.0
0.7452547452547453,0.2277722277722278,1356.0
0.6513486513486515,0.3346653346653347,2034.0
0.5514485514485515,0.4265734265734266,2712.0
0.4645354645354646,0.5194805194805195,3390.0
0.39160839160839167,0.5944055944055945,4068.0
0.31968031968031974,0.6673326673326675,4746.0
0.25874125874125875,0.7242757242757243,5424.0
0.2087912087912088,0.7872127872127873,6102.0
0.16583416583416585,0.8281718281718282,6780.0
0.13086913086913088,0.8801198801198802,7457.0
0.09920079920079922,0.8901098901098902,8135.0
0.07712287712287713,0.9170829170829172,8813.0
0.058041958041958046,0.9450549450549451,9491.0
0.04455544455544456,0.9510489510489512,10169.0
0.03316683316683317,0.9660339660339661,10847.0
0.025374625374625377,0.9710289710289711,11525.0
0.018881118881118885,0.9720279720279721,12203.0
0.013986013986013988,0.9870129870129871,12881.0
0.01058941058941059,0.9920079920079921,13559.0
