A,P
1.0,0.0
0.10383064516129031,0.15423387096774194
0.08840725806451613,0.27620967741935487
0.07610887096774194,0.3659274193548387
0.06754032258064517,0.44556451612903225
0.059375000000000004,0.501008064516129
0.053830645161290325,0.5554435483870969
0.04868951612903226,0.5927419354838709
0.043548387096774194,0.6320564516129032
0.039112903225806454,0.6754032258064516
0.03618951612903226,0.6955645161290323
0.033366935483870964,0.7046370967741935
0.030745967741935484,0.7459677419354839
0.02872983870967742,0.7550403225806451
0.027016129032258064,0.7731854838709677
0.02520161290322581,0.7842741935483871
0.02379032258064516,0.8044354838709677
0.022681451612903226,0.8044354838709677
0.02127016129032258,0.8054435483870969
0.020463709677419353,0.8205645161290323
0.019556451612903227,0.8235887096774193
0.01875,0.8356854838709677
0.01814516129032258,0.8417338709677419
0.01754032258064516,0.8497983870967741
0.017036290322580645,0.8497983870967741
0.01653225806451613,0.8548387096774194
0.016028225806451614,0.8588709677419355
0.015725806451612902,0.8467741935483871
0.015423387096774193,0.8618951612903226
