A,P
1.0,0.0
0.10109018830525272,0.1565906838453915
0.08602576808721507,0.27552031714568886
0.0736372646184341,0.3657086223984143
0.06541129831516354,0.4380574826560952
0.05768087215064421,0.5044598612487612
0.05113974231912786,0.5510406342913777
0.04598612487611497,0.5966303270564917
0.041129831516352834,0.6313181367690783
0.037462834489593665,0.6610505450941527
0.034489593657086225,0.6947472745292369
0.0315163528245788,0.7006937561942518
0.0290386521308226,0.7254707631318137
0.02725470763131814,0.7472745292368682
0.02556987115956393,0.7571853320118931
0.023885034687809715,0.7789890981169476
0.02279484638255699,0.7898909811694749
0.021506442021803768,0.7869177403369674
0.020416253716551043,0.7988107036669971
0.019425173439048565,0.819623389494549
0.018632309217046582,0.8186323092170467
0.017641228939544104,0.8225966303270565
0.017343904856293363,0.8315163528245788
0.016650148662041626,0.8206144697720515
0.016154608523290388,0.8206144697720515
0.015857284440039646,0.8434093161546086
0.015460852329038653,0.8453914767096136
0.014965312190287416,0.8493557978196234
0.014965312190287416,0.8414271555996037
0.014568880079286424,0.850346878097126
