A,P,time
1.0,0.0,0.0
0.850956696878147,0.15206445115810674,5.167
0.7270896273917422,0.2799597180261833,10.33
0.6132930513595166,0.3796576032225579,15.5
0.5287009063444109,0.47129909365558914,20.67
0.4551863041289023,0.5468277945619335,25.83
0.39577039274924475,0.5991943605236656,31.0
0.3454179254783485,0.6545820745216516,36.17
0.29607250755287007,0.7039274924471298,41.33
0.2638469284994965,0.7401812688821752,46.5
0.22759315206445116,0.7663645518630413,51.67
0.20443101711983888,0.8036253776435046,56.83
0.1782477341389728,0.8056394763343404,62.0
0.15911379657603222,0.8348439073514602,67.17
0.14199395770392748,0.8529707955689828,72.33
0.12588116817724068,0.8680765357502518,77.5
0.11379657603222558,0.8882175226586103,82.67
0.10271903323262839,0.8882175226586103,87.83
0.09446122860020141,0.9003021148036254,93.0
0.08418932527693856,0.9123867069486405,98.17
0.07905337361530715,0.9234642497482377,103.0
0.07270896273917422,0.919436052366566,108.0
0.06837865055387714,0.9224572004028198,114.0
0.06384692849949647,0.9425981873111783,119.0
0.060422960725075525,0.9345417925478349,124.0
