A,P,time
1.0,0.0,0.0
0.8962075848303394,0.07604790419161676,332.0
0.8213572854291417,0.1497005988023952,665.0
0.7445109780439122,0.2245508982035928,997.0
0.6706586826347306,0.3003992015968064,1329.0
0.5938123752495009,0.3722554890219561,1662.0
0.5239520958083832,0.44011976047904194,1994.0
0.4560878243512974,0.5159680638722555,2326.0
0.38622754491017963,0.5788423153692615,2659.0
0.31836327345309384,0.6536926147704591,2991.0
0.2554890219560878,0.7135728542914171,3324.0
0.19860279441117765,0.781437125748503,3656.0
0.14271457085828343,0.8303393213572854,3988.0
0.09720558882235529,0.875249500998004,4321.0
0.06177644710578842,0.908183632734531,4653.0
0.03483033932135728,0.9391217564870259,4985.0
0.01896207584830339,0.9780439121756487,5318.0
0.009760479041916167,0.9730538922155688,5650.0
