A,P,time
1.0,0.0,0.0
0.9224652087475149,0.04870775347912525,323.0
0.8797216699801192,0.0989065606361829,646.0
0.8290258449304174,0.14612326043737572,968.0
0.7713717693836978,0.194831013916501,1291.0
0.7266401590457257,0.24353876739562624,1614.0
0.68389662027833,0.29224652087475145,1937.0
0.6351888667992048,0.34095427435387676,2260.0
0.5894632206759443,0.38469184890656066,2583.0
0.5447316103379722,0.43339960238568587,2905.0
0.4970178926441352,0.4751491053677932,3228.0
0.45129224652087474,0.521868787276342,3551.0
0.40059642147117297,0.5685884691848906,3874.0
0.35984095427435386,0.6182902584493042,4197.0
0.3210735586481113,0.6580516898608351,4520.0
0.279324055666004,0.6918489065606361,4842.0
0.23856858846918488,0.7335984095427436,5165.0
0.19980119284294234,0.7753479125248509,5488.0
0.16500994035785288,0.8260437375745526,5811.0
0.13320079522862824,0.8439363817097415,6134.0
0.10139165009940357,0.8827037773359842,6456.0
0.07594433399602385,0.9075546719681908,6779.0
0.05377733598409543,0.9224652087475149,7102.0
0.036978131212723656,0.9473161033797216,7425.0
0.024353876739562626,0.952286282306163,7748.0
0.015705765407554674,0.9831013916500994,8071.0
0.009681908548707754,0.978131212723658,8393.0
0.00584493041749503,0.9930417495029821,8716.0
0.003618290258449304,0.9960238568588469,9039.0
