A,P,time
1.0,0.0,0.0
0.8689516129032258,0.11189516129032258,147.0
0.8175403225806452,0.17641129032258063,294.0
0.7610887096774194,0.22983870967741937,441.0
0.7116935483870968,0.28125000000000006,588.0
0.6723790322580646,0.32862903225806456,734.0
0.6179435483870968,0.3790322580645161,881.0
0.5635080645161291,0.4264112903225806,1028.0
0.5181451612903226,0.4788306451612903,1175.0
0.4717741935483871,0.5252016129032259,1322.0
0.42338709677419356,0.5625000000000001,1469.0
0.3790322580645161,0.6098790322580645,1616.0
0.33467741935483875,0.6491935483870968,1763.0
0.2872983870967742,0.7056451612903225,1909.0
0.2469758064516129,0.7439516129032258,2056.0
0.21068548387096772,0.7883064516129032,2203.0
0.17036290322580647,0.8316532258064516,2350.0
0.1340725806451613,0.8588709677419355,2497.0
0.10383064516129031,0.8891129032258065,2644.0
0.07741935483870967,0.9153225806451614,2791.0
0.05584677419354839,0.9495967741935484,2938.0
0.039415322580645167,0.9506048387096774,3084.0
0.028629032258064516,0.9616935483870968,3231.0
0.021875000000000002,0.9768145161290323,3378.0
0.018245967741935487,0.9858870967741935,3525.0
0.016431451612903224,0.9868951612903226,3672.0
