A,P,time
1.0,0.0,0.0
0.8755060728744939,0.11336032388663968,86.92
0.7955465587044535,0.1902834008097166,174.0
0.75,0.24595141700404857,261.0
0.6943319838056681,0.2935222672064777,348.0
0.6508097165991903,0.3390688259109312,435.0
0.6032388663967612,0.38461538461538464,522.0
0.5566801619433199,0.4200404858299595,608.0
0.5161943319838057,0.4696356275303644,695.0
0.472672064777328,0.5080971659919028,782.0
0.44534412955465585,0.5506072874493928,869.0
0.3927125506072875,0.5890688259109311,956.0
0.3481781376518218,0.6376518218623481,1043.0
0.31781376518218624,0.6700404858299596,1130.0
0.27631578947368424,0.701417004048583,1217.0
0.2408906882591093,0.7489878542510121,1304.0
0.20445344129554657,0.7823886639676114,1391.0
0.1740890688259109,0.8117408906882592,1478.0
0.14068825910931176,0.854251012145749,1565.0
0.11336032388663968,0.881578947368421,1652.0
0.0888663967611336,0.9048582995951417,1738.0
0.06892712550607287,0.9281376518218624,1825.0
0.05172064777327935,0.9463562753036437,1912.0
0.0388663967611336,0.9463562753036437,1999.0
0.02965587044534413,0.9757085020242915,2086.0
0.02368421052631579,0.9665991902834008,2173.0
0.019736842105263157,0.978744939271255,2260.0
