A,P
1.0,0.0
0.03866133866133866,0.3076923076923077
0.028971028971028975,0.4665334665334666
0.023076923076923078,0.5674325674325674
0.018881118881118885,0.6383616383616384
0.015784215784215787,0.6893106893106893
0.013486513486513488,0.7352647352647353
0.011588411588411588,0.7662337662337664
0.010189810189810192,0.7882117882117883
0.009020979020979022,0.8031968031968033
0.008281718281718283,0.8171828171828173
0.007512487512487513,0.8311688311688312
0.006863136863136864,0.8401598401598402
0.006453546453546454,0.8621378621378623
0.006073926073926075,0.8601398601398602
0.005794205794205794,0.8591408591408592
