A,P
1.0,0.0
0.13136456211812628,0.23116089613034624
0.10285132382892058,0.39918533604887985
0.08136456211812627,0.5325865580448066
0.06425661914460286,0.6313645621181263
0.051934826883910386,0.7036659877800406
0.04256619144602851,0.754582484725051
0.0335030549898167,0.8085539714867618
0.026883910386965377,0.8492871690427698
0.02240325865580448,0.879837067209776
0.018126272912423625,0.9042769857433809
0.014969450101832994,0.9256619144602852
0.012219959266802444,0.9338085539714868
0.010173116089613035,0.9582484725050916
0.008340122199592667,0.9623217922606925
0.006934826883910387,0.9725050916496945
0.005784114052953157,0.9755600814663951
