A,P
1.0,0.0
0.4497991967871486,0.10140562248995985
0.4026104417670683,0.19879518072289157
0.3604417670682731,0.2801204819277109
0.3242971887550201,0.35240963855421686
0.28815261044176704,0.4186746987951807
0.2620481927710843,0.47690763052208834
0.23192771084337352,0.5301204819277109
0.2108433734939759,0.57429718875502
0.19176706827309237,0.608433734939759
0.1706827309236948,0.6516064257028112
0.15562248995983935,0.6847389558232932
0.14156626506024095,0.7058232931726908
0.12951807228915663,0.7389558232931727
0.1184738955823293,0.7540160642570282
0.10642570281124497,0.7740963855421686
0.09728915662650603,0.786144578313253
0.08995983935742972,0.8152610441767069
0.08343373493975903,0.8263052208835341
0.07580321285140562,0.8333333333333333
0.06987951807228915,0.8473895582329317
0.06405622489959839,0.8644578313253012
0.06004016064257028,0.8534136546184738
0.05542168674698795,0.8734939759036144
0.052008032128514056,0.8865461847389559
0.04779116465863454,0.8895582329317269
0.04457831325301205,0.891566265060241
0.04086345381526105,0.8945783132530121
0.0392570281124498,0.9036144578313253
0.03614457831325301,0.9036144578313253
0.03443775100401606,0.9126506024096386
0.0322289156626506,0.9166666666666667
0.030120481927710843,0.9196787148594378
