A,P
1.0,0.0
0.42514970059880236,0.1377245508982036
0.3622754491017964,0.25848303393213573
0.31636726546906185,0.36027944111776444
0.2724550898203593,0.44510978043912175
0.23552894211576844,0.5159680638722555
0.20658682634730538,0.5828343313373253
0.17964071856287425,0.6197604790419161
0.15768463073852296,0.6786427145708583
0.13872255489021956,0.718562874251497
0.1217564870259481,0.7465069860279441
0.10778443113772455,0.7704590818363274
0.09630738522954092,0.7934131736526947
0.08602794411177644,0.8173652694610778
0.07744510978043913,0.8313373253493014
0.06896207584830338,0.841317365269461
0.062375249500998,0.8642714570858283
0.056986027944111776,0.872255489021956
0.051696606786427145,0.8672654690618763
0.04740518962075849,0.8852295409181636
0.04281437125748503,0.8902195608782435
0.03972055888223553,0.8992015968063872
0.03712574850299401,0.907185628742515
0.0342315369261477,0.9041916167664671
0.031636726546906184,0.9061876247504991
0.029441117764471055,0.908183632734531
0.027445109780439122,0.9251497005988024
0.02564870259481038,0.9261477045908184
