P,A
0.0,1.0
0.042052313883299795,0.9004024144869216
0.08229376257545272,0.858148893360161
0.12474849094567404,0.8209255533199195
0.16901408450704228,0.7857142857142857
0.21026156941649898,0.7424547283702213
0.2535211267605634,0.6941649899396378
0.2987927565392354,0.6529175050301811
0.3420523138832998,0.6046277665995976
0.39134808853118713,0.5633802816901409
0.4416498993963783,0.517102615694165
0.482897384305835,0.47283702213279677
0.53420523138833,0.4225352112676056
0.5885311871227363,0.3702213279678068
0.6358148893360162,0.32595573440643866
0.6871227364185111,0.2776659959758552
0.7374245472837022,0.2313883299798793
0.7816901408450705,0.1881287726358149
0.8249496981891348,0.14486921529175048
0.8702213279678068,0.10865191146881288
0.89738430583501,0.07766599597585513
0.9225352112676056,0.05482897384305835
0.9456740442655935,0.040442655935613685
0.9617706237424547,0.032595573440643864
0.9617706237424547,0.028269617706237423
0.9627766599597585,0.026559356136820925
