A,P,time
1.0,0.0,0.0
0.8035892323030909,0.18245264207377868,5709.0
0.6570289132602194,0.3349950149551347,11418.0
0.5443668993020938,0.4496510468594218,17127.0
0.44566301096709876,0.5513459621136592,22836.0
0.3569292123629113,0.6360917248255236,28546.0
0.29910269192422734,0.6979062811565304,34255.0
0.24426719840478567,0.7447657028913262,39964.0
0.19940179461615157,0.8005982053838486,45673.0
0.1655034895314058,0.827517447657029,51382.0
0.13659022931206383,0.856430707876371,57091.0
0.11266201395812564,0.8783649052841477,62800.0
0.09312063808574278,0.8973080757726821,68509.0
0.07716849451645065,0.9192422731804588,74218.0
0.06410767696909273,0.9152542372881357,79927.0
0.05413758723828515,0.9481555333998006,85637.0
0.04576271186440679,0.9491525423728814,91346.0
0.038883349950149554,0.9651046859421736,97055.0
0.03339980059820539,0.9601196410767697,102764.0
0.02861415752741775,0.9730807577268197,108473.0
