A,P,time
1.0,0.0,0.0
0.8356854838709677,0.16028225806451613,2561.0
0.7016129032258064,0.30544354838709675,5122.0
0.5695564516129031,0.42943548387096775,7684.0
0.4566532258064516,0.5362903225806452,10245.0
0.36693548387096775,0.6401209677419355,12806.0
0.2852822580645161,0.7137096774193548,15367.0
0.22580645161290322,0.7782258064516129,17928.0
0.1754032258064516,0.8407258064516129,20490.0
0.1340725806451613,0.8709677419354839,23051.0
0.10383064516129031,0.9112903225806452,25612.0
0.07923387096774194,0.9274193548387097,28173.0
0.06058467741935484,0.9556451612903225,30734.0
0.04768145161290323,0.9586693548387096,33296.0
0.03679435483870967,0.9627016129032258,35857.0
0.028931451612903225,0.970766129032258,38418.0
