A,P,time
1.0,0.0,0.0
0.9075546719681908,0.07236580516898608,798.0
0.8379721669980119,0.147117296222664,1595.0
0.7673956262425448,0.21769383697813122,2393.0
0.6988071570576541,0.2842942345924453,3190.0
0.6322067594433399,0.3399602385685885,3988.0
0.5864811133200795,0.40258449304174954,4786.0
0.5337972166998012,0.46023856858846923,5583.0
0.474155069582505,0.5099403578528827,6381.0
0.43439363817097415,0.5596421471172962,7178.0
0.39065606361829025,0.6043737574552683,7976.0
0.34990059642147114,0.6371769383697813,8773.0
0.31411530815109345,0.6779324055666004,9571.0
0.279324055666004,0.7107355864811132,10369.0
0.2485089463220676,0.7385685884691848,11166.0
0.22365805168986083,0.76441351888668,11964.0
0.1978131212723658,0.8001988071570577,12761.0
0.17196819085487075,0.8021868787276343,13559.0
0.15705765407554673,0.8290258449304174,14357.0
0.1381709741550696,0.8548707753479126,15154.0
0.12127236580516898,0.8638170974155069,15952.0
0.10834990059642147,0.8827037773359842,16749.0
0.09671968190854871,0.8996023856858847,17547.0
0.08389662027833002,0.9035785288270378,18345.0
0.07435387673956263,0.9214711729622267,19142.0
0.06550695825049702,0.9324055666003975,19940.0
0.05815109343936382,0.9493041749502982,20737.0
0.05119284294234592,0.94831013916501,21535.0
0.04622266401590457,0.9512922465208747,22332.0
0.04095427435387674,0.9423459244532802,23130.0
0.03628230616302187,0.9592445328031809,23928.0
0.032504970178926444,0.9691848906560636,24725.0
0.029025844930417495,0.9652087475149105,25523.0
0.026043737574552684,0.9711729622266402,26320.0
0.023260437375745527,0.9711729622266402,27118.0
