P,A
0.0,1.0
0.0491388044579534,0.8662613981762918
0.09848024316109422,0.8115501519756839
0.14893617021276595,0.7689969604863222
0.2036474164133739,0.7112462006079027
0.25329280648429586,0.6636271529888551
0.3090172239108409,0.6048632218844985
0.36271529888551163,0.5471124620060791
0.42451874366767983,0.49544072948328266
0.48632218844984804,0.4397163120567376
0.5440729483282675,0.3789260385005066
0.6139817629179332,0.3221884498480243
0.6727456940222898,0.26139817629179335
0.7365754812563323,0.20567375886524825
0.8044579533941236,0.14893617021276595
0.8530901722391084,0.09858156028368795
0.9098277608915907,0.06099290780141844
0.9351570415400203,0.039412360688956434
0.9533941236068896,0.030395136778115502
0.9513677811550152,0.027152988855116515
