P,A
0.0,1.0
0.02389813907933399,0.8726738491674829
0.04730656219392753,0.8677766895200785
0.07061704211557297,0.822722820763957
0.09559255631733596,0.7982370225269344
0.12047012732615084,0.7668952007835457
0.14397649363369247,0.7502448579823703
0.1714005876591577,0.7345739471106759
0.19490695396669935,0.7100881488736533
0.22135161606268366,0.6846229187071499
0.2468168462291871,0.6513222331047993
0.27032321253672875,0.6376101860920667
0.3006856023506366,0.5984329089128306
0.3310479921645446,0.5729676787463271
0.36141038197845254,0.5465230166503429
0.3829578844270324,0.5230166503428012
0.4182174338883448,0.4946131243878551
0.4466209598432909,0.4642507345739471
0.47600391772771794,0.4368266405484819
0.4995102840352596,0.406464250734574
0.5298726738491676,0.38001958863858964
0.555337904015671,0.3496571988246817
0.5935357492654261,0.3192948090107738
0.6287952987267386,0.28795298726738494
0.6591576885406465,0.2566111655239961
0.692458374142997,0.22820763956905
0.723800195886386,0.19882468168462294
0.7600391772771793,0.17042115572967678
0.7904015670910873,0.14005876591576885
0.8168462291870715,0.11459353574926544
0.8393731635651323,0.09079333986287955
0.8667972575905976,0.06983349657198826
0.8961802154750246,0.054162585700293836
0.9059745347698336,0.043290891283055834
0.9177277179236044,0.034965719882468174
0.9236043095004898,0.03095004897159648
0.920666013712047,0.028501469147894226
0.9245837414299707,0.026836434867776694
0.930460333006856,0.02605288932419197
