A,P
1.0,0.0
0.23061630218687873,0.18091451292246521
0.18886679920477137,0.3250497017892644
0.15606361829025844,0.44433399602385687
0.12823061630218688,0.5288270377733598
0.1073558648111332,0.6093439363817097
0.08956262425447316,0.672962226640159
0.07445328031809144,0.7137176938369781
0.06182902584493041,0.7713717693836978
0.0525844930417495,0.8001988071570577
0.04423459244532803,0.8230616302186878
0.03747514910536779,0.8479125248508946
0.031908548707753476,0.8588469184890656
0.0268389662027833,0.8866799204771372
0.02286282306163022,0.8996023856858847
0.019980119284294235,0.9085487077534792
0.017196819085487078,0.9155069582504971
0.014711729622266401,0.9274353876739563
0.012922465208747515,0.9294234592445328
0.011530815109343935,0.9383697813121272
0.009940357852882704,0.9443339960238568
0.008866799204771373,0.9463220675944334
0.008180914512922464,0.9493041749502982
