A,P
1.0,0.0
0.23723723723723722,0.16616616616616617
0.2002002002002002,0.3003003003003003
0.16516516516516516,0.4074074074074074
0.14214214214214213,0.5015015015015015
0.1181181181181181,0.5765765765765766
0.10110110110110111,0.6396396396396397
0.08518518518518518,0.6896896896896897
0.07267267267267268,0.7357357357357357
0.06316316316316317,0.7757757757757758
0.05345345345345345,0.8028028028028028
0.04594594594594595,0.8368368368368369
0.03903903903903904,0.8578578578578578
0.03323323323323323,0.8768768768768769
0.02942942942942943,0.8918918918918919
0.025425425425425426,0.902902902902903
0.022122122122122122,0.926926926926927
0.01921921921921922,0.918918918918919
0.016916916916916915,0.931931931931932
0.014714714714714715,0.936936936936937
0.013013013013013013,0.9359359359359359
0.011811811811811812,0.9469469469469469
0.01061061061061061,0.9499499499499499
0.00948948948948949,0.964964964964965
