P,A
0.0,1.0
0.04335664335664336,0.9380619380619382
0.08641358641358642,0.8991008991008992
0.13086913086913088,0.8581418581418582
0.17682317682317683,0.8191808191808192
0.2267732267732268,0.7602397602397604
0.2707292707292708,0.7102897102897103
0.3216783216783217,0.6653346653346655
0.37462537462537465,0.6083916083916084
0.4265734265734266,0.5594405594405596
0.47752247752247756,0.5124875124875126
0.5404595404595406,0.4545454545454546
0.5984015984015985,0.40159840159840166
0.6543456543456544,0.3406593406593407
0.7102897102897103,0.2837162837162837
0.7692307692307694,0.2287712287712288
0.8231768231768232,0.18081918081918083
0.8641358641358642,0.1318681318681319
0.9040959040959042,0.09490509490509491
0.9310689310689312,0.06743256743256744
0.9420579420579421,0.05064935064935066
0.9500499500499501,0.040859140859140865
0.9740259740259741,0.034765234765234763
0.9630369630369631,0.03186813186813187
