P,A
0.0,1.0
0.11077844311377245,0.8812375249500998
0.21057884231536925,0.7894211576846307
0.3013972055888223,0.6956087824351297
0.37524950099800397,0.627744510978044
0.4481037924151697,0.5558882235528942
0.5079840319361277,0.48303393213572854
0.5548902195608783,0.43313373253493015
0.6057884231536926,0.3932135728542914
0.6516966067864272,0.344311377245509
0.6836327345309382,0.31137724550898205
0.7305389221556886,0.2764471057884232
0.7455089820359282,0.24151696606786427
0.7794411177644711,0.21956087824351297
0.8003992015968064,0.19760479041916168
0.8183632734530938,0.17664670658682632
0.8363273453093812,0.156686626746507
0.8493013972055888,0.1407185628742515
0.875249500998004,0.124750499001996
0.8772455089820359,0.11177644710578842
0.9041916167664671,0.10179640718562874
0.9051896207584831,0.09061876247504991
0.9201596806387226,0.0811377245508982
0.9211576846307385,0.07275449101796408
0.9151696606786428,0.06616766467065868
0.9351297405189621,0.0592814371257485
0.936127744510978,0.0528942115768463
0.9481037924151696,0.04810379241516966
0.9530938123752495,0.04311377245508982
0.9590818363273452,0.03952095808383234
0.9520958083832335,0.035429141716566866
0.9570858283433133,0.031936127744510975
0.969061876247505,0.02934131736526946
0.9760479041916168,0.026746506986027947
0.9730538922155688,0.024550898203592814
0.9620758483033932,0.02245508982035928
0.9920159680638723,0.02055888223552894
