P,A
0.0,1.0
0.2967032967032967,0.6973026973026973
0.47252747252747257,0.5174825174825175
0.5974025974025975,0.39060939060939065
0.6863136863136865,0.3016983016983017
0.7562437562437563,0.23476523476523478
0.8001998001998003,0.18281718281718284
0.8481518481518482,0.14485514485514486
0.8661338661338662,0.1158841158841159
0.8981018981018982,0.09180819180819182
0.9150849150849152,0.07312687312687313
0.9290709290709293,0.05774225774225775
0.9340659340659342,0.046453546453546456
0.9470529470529471,0.037162837162837165
0.9650349650349651,0.029770229770229775
0.9560439560439561,0.023776223776223782
