A,P,time
1.0,0.0,0.0
0.8841158841158843,0.07762237762237764,603.0
0.8181818181818182,0.15184815184815187,1205.0
0.7432567432567433,0.22177822177822182,1808.0
0.6673326673326675,0.29270729270729273,2411.0
0.6133866133866135,0.35364635364635366,3013.0
0.5454545454545455,0.4205794205794206,3616.0
0.49650349650349657,0.47752247752247756,4218.0
0.4445554445554446,0.5224775224775225,4821.0
0.39360639360639366,0.5764235764235764,5424.0
0.35264735264735264,0.6233766233766235,6026.0
0.31468531468531474,0.6613386613386615,6629.0
0.27772227772227775,0.7012987012987013,7232.0
0.24475524475524477,0.7382617382617384,7834.0
0.21378621378621382,0.7702297702297703,8437.0
0.18981018981018982,0.7962037962037963,9040.0
0.16783216783216787,0.8231768231768232,9642.0
0.14785214785214787,0.8341658341658342,10245.0
0.13086913086913088,0.8591408591408592,10847.0
0.1158841158841159,0.8681318681318683,11450.0
0.1048951048951049,0.8971028971028973,12053.0
0.09260739260739262,0.9000999000999003,12655.0
0.08411588411588412,0.9040959040959042,13258.0
0.07662337662337664,0.9130869130869133,13861.0
0.07022977022977024,0.9240759240759242,14463.0
0.06453546453546455,0.9380619380619382,15066.0
0.061038961038961045,0.9530469530469531,15668.0
0.05584415584415585,0.9410589410589411,16271.0
0.05314685314685315,0.9560439560439561,16874.0
0.04935064935064935,0.9340659340659342,17476.0
0.045854145854145864,0.9530469530469531,18079.0
