A,P,time
1.0,0.0,0.0
0.8281092012133467,0.18099089989888775,5488.0
0.6632962588473206,0.34175935288169873,10976.0
0.5358948432760364,0.47118301314459055,16465.0
0.4246713852376137,0.5854398382204247,21953.0
0.33367037411526795,0.6825075834175935,27441.0
0.25884732052578363,0.7462082912032356,32929.0
0.19817997977755308,0.8068756319514662,38418.0
0.15369059656218403,0.858442871587462,43906.0
0.1172901921132457,0.8918099089989889,49394.0
0.09079878665318504,0.9251769464105157,54882.0
0.0717896865520728,0.9443882709807887,60370.0
0.05591506572295248,0.9595551061678462,65859.0
0.04499494438827098,0.9656218402426693,71347.0
0.03690596562184024,0.9575328614762386,76835.0
